1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,11,0
7,8,0
8,1,0
9,7,1
10,7,0
11,4,1
12,7,0
13,8,1
14,14,2
15,21,1
16,25,0
17,34,3
18,41,0
19,36,1
20,58,3
21,76,1
22,62,5
23,71,4
24,114,1
25,127,9
26,166,10
27,175,9
28,211,13
29,304,13
30,340,24
31,370,19
32,439,24
33,574,35
34,598,41
35,710,39
36,951,40
37,1080,55
38,1249,74
39,1484,68
40,1769,100
41,2027,113
42,2450,131
43,3040,157
44,3496,206
45,4251,239
46,5050,258
47,6104,333
48,7336,395
49,8510,445
50,10620,544
51,12720,619
52,15376,745
53,18313,905
54,21981,1106
55,26378,1334
56,31357,1541
57,37792,1982
58,44302,2280
59,51935,2717
60,52735,2902
61,46873,2722
62,36050,2405
63,24812,2053
64,15599,1574
65,8885,1006
66,4874,596
67,2518,419
68,1181,246
69,558,124
70,271,78
71,99,48
72,52,25
73,16,17
74,7,10
75,1,1
76,1,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
