1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,6,0
7,10,0
8,13,0
9,13,1
10,21,0
11,23,0
12,34,1
13,31,1
14,38,2
15,35,0
16,52,2
17,49,3
18,84,9
19,79,3
20,89,8
21,118,9
22,159,9
23,202,13
24,247,9
25,281,9
26,330,20
27,356,23
28,482,21
29,507,36
30,612,32
31,670,38
32,789,53
33,977,63
34,1197,59
35,1531,76
36,1847,95
37,2229,109
38,2601,115
39,3209,134
40,3704,204
41,4438,222
42,5350,255
43,6482,354
44,7962,428
45,9467,462
46,11500,542
47,13645,691
48,16329,761
49,19390,977
50,23234,1158
51,27266,1427
52,32864,1704
53,39145,2029
54,46391,2364
55,52637,2758
56,51957,3069
57,44956,2749
58,33835,2447
59,22742,1846
60,13750,1304
61,7954,958
62,4268,624
63,2247,346
64,1026,244
65,509,124
66,243,63
67,100,34
68,51,17
69,15,14
70,4,5
71,6,3
72,0,4
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
