1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,5,0
8,4,0
9,8,0
10,3,1
11,3,0
12,4,0
13,5,0
14,6,5
15,10,1
16,14,0
17,11,0
18,15,2
19,13,1
20,18,1
21,19,2
22,28,0
23,36,3
24,45,2
25,62,3
26,64,4
27,74,2
28,95,6
29,95,7
30,129,3
31,159,9
32,173,6
33,216,9
34,269,14
35,278,22
36,317,15
37,415,20
38,563,27
39,616,31
40,774,43
41,876,43
42,1064,61
43,1339,68
44,1509,64
45,1883,101
46,2209,122
47,2660,131
48,3276,180
49,3973,176
50,4669,238
51,5475,274
52,6588,317
53,8002,398
54,9540,516
55,11212,598
56,13826,650
57,16423,824
58,19778,1029
59,23917,1194
60,28712,1343
61,33886,1692
62,40897,2107
63,48267,2529
64,53065,2819
65,51183,2967
66,42905,2711
67,31375,2258
68,20940,1771
69,12420,1262
70,6894,841
71,3591,531
72,1845,319
73,868,207
74,406,111
75,198,63
76,83,30
77,45,27
78,9,10
79,8,2
80,1,2
81,1,3
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
