1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,4,0
8,4,0
9,4,0
10,9,1
11,10,0
12,18,0
13,16,0
14,16,1
15,20,0
16,20,1
17,23,3
18,24,1
19,38,4
20,29,1
21,36,0
22,46,5
23,47,4
24,56,2
25,72,9
26,87,7
27,114,6
28,149,5
29,176,6
30,171,4
31,234,14
32,307,14
33,344,23
34,427,20
35,504,21
36,615,26
37,713,39
38,877,40
39,1036,42
40,1230,62
41,1435,48
42,1748,84
43,1946,111
44,2406,137
45,2846,147
46,3430,178
47,4073,242
48,4820,247
49,5859,304
50,6837,349
51,8156,437
52,9728,540
53,11849,601
54,14032,737
55,17032,943
56,20804,1122
57,24559,1289
58,29319,1492
59,34954,1850
60,42070,2109
61,49094,2533
62,53054,2893
63,50137,2964
64,40730,2638
65,29449,2139
66,18892,1661
67,11198,1194
68,6311,769
69,3284,453
70,1625,297
71,793,165
72,374,112
73,168,66
74,93,23
75,31,23
76,16,14
77,4,2
78,1,2
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
