1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,3,0
8,5,0
9,8,0
10,12,0
11,3,1
12,9,0
13,16,1
14,14,1
15,7,0
16,14,0
17,22,0
18,18,2
19,30,1
20,18,3
21,27,3
22,25,4
23,31,1
24,49,2
25,49,3
26,57,3
27,51,5
28,76,8
29,100,4
30,97,3
31,140,4
32,144,8
33,183,7
34,221,7
35,261,8
36,305,21
37,391,16
38,456,25
39,501,27
40,650,30
41,778,53
42,899,29
43,1032,57
44,1269,69
45,1552,86
46,1858,97
47,2268,124
48,2678,148
49,3147,163
50,3740,169
51,4540,258
52,5363,275
53,6357,340
54,7664,365
55,9036,503
56,10716,554
57,12949,695
58,15206,773
59,17947,890
60,21297,1153
61,25679,1386
62,30549,1629
63,36718,1955
64,44050,2340
65,50434,2610
66,51923,2933
67,45864,2752
68,35270,2413
69,24178,1917
70,15173,1446
71,8655,971
72,4661,604
73,2471,372
74,1209,246
75,547,146
76,277,84
77,118,42
78,43,24
79,27,10
80,10,5
81,4,3
82,0,2
83,0,1
84,0,0
85,0,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
