1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,5,0
13,4,0
14,6,0
15,7,0
16,12,0
17,11,0
18,16,0
19,15,1
20,11,0
21,20,1
22,22,2
23,30,3
24,25,4
25,24,0
26,32,2
27,42,2
28,37,7
29,48,7
30,58,3
31,93,4
32,94,4
33,124,5
34,130,8
35,181,9
36,203,7
37,225,10
38,276,13
39,368,12
40,398,22
41,440,32
42,541,28
43,663,35
44,733,39
45,858,56
46,1068,69
47,1265,69
48,1454,83
49,1731,120
50,2085,96
51,2609,131
52,2982,179
53,3705,195
54,4144,215
55,5153,246
56,6005,329
57,7226,412
58,8501,443
59,10142,526
60,12102,675
61,14648,765
62,17341,896
63,20880,1037
64,25146,1286
65,29985,1475
66,35544,1785
67,42313,2210
68,49336,2589
69,51989,2915
70,47476,2780
71,38002,2484
72,26620,2089
73,16867,1586
74,9797,1089
75,5422,683
76,2886,448
77,1358,252
78,666,149
79,287,86
80,132,41
81,55,19
82,23,13
83,16,3
84,4,4
85,1,0
86,0,0
87,0,2
88,0,0
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
