1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,3,0
10,4,0
11,6,0
12,2,0
13,4,0
14,5,0
15,3,1
16,8,1
17,9,0
18,10,1
19,20,0
20,18,1
21,28,1
22,36,1
23,46,0
24,58,1
25,49,3
26,76,6
27,80,3
28,118,0
29,110,8
30,118,5
31,149,8
32,198,6
33,220,16
34,283,12
35,336,15
36,390,20
37,502,33
38,551,28
39,655,40
40,762,38
41,934,66
42,1117,60
43,1399,79
44,1634,84
45,1909,113
46,2288,122
47,2785,129
48,3348,159
49,4017,212
50,4798,229
51,5675,264
52,6771,354
53,8042,434
54,9451,506
55,11889,590
56,14047,729
57,16612,856
58,19888,1060
59,23466,1210
60,28179,1486
61,33224,1798
62,40336,2087
63,47459,2516
64,52321,2844
65,51052,2915
66,42252,2704
67,31380,2236
68,20233,1750
69,12405,1281
70,6777,822
71,3619,539
72,1871,319
73,953,185
74,453,100
75,192,74
76,78,37
77,24,22
78,10,9
79,7,7
80,3,0
81,0,0
82,1,1
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
