1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,3,0
8,1,0
9,1,0
10,3,0
11,1,0
12,4,0
13,4,0
14,0,1
15,2,0
16,4,2
17,6,1
18,9,0
19,8,0
20,7,1
21,9,0
22,14,0
23,14,0
24,19,2
25,30,0
26,43,2
27,59,2
28,57,2
29,64,4
30,83,5
31,85,2
32,109,2
33,131,6
34,172,9
35,150,8
36,194,11
37,233,21
38,266,17
39,368,16
40,434,24
41,452,32
42,608,21
43,725,35
44,877,46
45,1071,67
46,1229,66
47,1502,78
48,1700,96
49,2114,93
50,2414,144
51,3057,158
52,3661,178
53,4317,233
54,5092,248
55,6225,324
56,7454,379
57,8828,456
58,10457,530
59,12616,643
60,14908,787
61,17595,937
62,21121,1073
63,25639,1321
64,30101,1572
65,35758,1881
66,42779,2239
67,50325,2634
68,52781,2960
69,48203,2824
70,38224,2556
71,26823,2053
72,16967,1555
73,10054,1094
74,5361,681
75,2831,423
76,1342,268
77,639,173
78,303,80
79,138,53
80,61,17
81,24,13
82,10,6
83,0,4
84,4,3
85,2,1
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
