1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,2,0
10,0,0
11,4,0
12,2,0
13,5,0
14,2,0
15,7,0
16,3,0
17,4,0
18,6,0
19,6,0
20,5,0
21,2,1
22,1,0
23,0,1
24,0,1
25,1,0
26,0,0
27,2,0
28,6,0
29,8,0
30,13,0
31,12,1
32,9,1
33,13,0
34,14,0
35,21,1
36,18,0
37,26,1
38,33,2
39,28,1
40,42,3
41,48,3
42,41,2
43,62,2
44,73,4
45,85,11
46,80,7
47,109,10
48,106,13
49,135,7
50,165,6
51,176,8
52,236,14
53,260,20
54,336,20
55,378,26
56,421,18
57,517,29
58,601,34
59,710,43
60,839,35
61,1006,65
62,1168,82
63,1465,76
64,1806,97
65,2074,105
66,2514,129
67,3020,146
68,3618,188
69,4292,228
70,5225,250
71,6339,316
72,7570,392
73,9031,462
74,10971,531
75,12935,632
76,15698,801
77,18554,962
78,22476,1178
79,26471,1367
80,32086,1661
81,38483,1983
82,45901,2324
83,51956,2685
84,52485,2952
85,45692,2764
86,35081,2409
87,23889,1973
88,14739,1393
89,8430,984
90,4485,608
91,2278,399
92,1166,212
93,534,139
94,229,90
95,126,47
96,58,26
97,21,9
98,12,2
99,5,2
100,2,1
101,1,0
102,1,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,1
108,0,0
109,0,0
110,0,0
111,0,0
