1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,3,0
15,3,0
16,4,1
17,4,0
18,4,0
19,7,1
20,4,0
21,6,0
22,6,1
23,10,0
24,5,0
25,16,0
26,9,0
27,27,0
28,24,1
29,43,1
30,29,3
31,58,3
32,64,2
33,56,5
34,76,6
35,70,5
36,100,4
37,128,8
38,172,5
39,167,11
40,214,9
41,282,11
42,318,23
43,373,14
44,440,21
45,457,20
46,585,40
47,727,30
48,831,52
49,1031,64
50,1196,48
51,1366,89
52,1615,91
53,1945,86
54,2365,114
55,2871,138
56,3378,159
57,4030,194
58,4715,233
59,5846,320
60,6857,354
61,8312,403
62,9710,489
63,11818,601
64,14135,729
65,17125,862
66,20472,1046
67,24468,1260
68,29571,1539
69,35099,1761
70,42344,2161
71,49463,2595
72,54268,2791
73,50341,2891
74,41379,2614
75,30029,2206
76,19142,1616
77,11315,1104
78,6442,772
79,3234,523
80,1594,335
81,807,164
82,349,110
83,151,64
84,91,34
85,33,14
86,15,5
87,8,4
88,1,1
89,2,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
