1,1,0
2,0,0
3,1,0
4,5,0
5,10,0
6,9,0
7,12,0
8,16,2
9,19,0
10,16,0
11,20,0
12,34,0
13,41,0
14,54,2
15,69,2
16,84,3
17,87,8
18,99,3
19,145,5
20,158,6
21,197,10
22,202,13
23,244,12
24,283,21
25,316,17
26,377,21
27,480,26
28,575,27
29,642,27
30,788,35
31,871,38
32,1095,66
33,1291,74
34,1571,69
35,1806,103
36,2047,107
37,2650,148
38,3196,160
39,3820,204
40,4588,223
41,5367,278
42,6511,347
43,7708,423
44,9165,499
45,10940,613
46,13115,687
47,15725,833
48,18831,950
49,22321,1166
50,26572,1396
51,31858,1658
52,38080,1897
53,45740,2308
54,52187,2731
55,52509,2978
56,45626,2746
57,34691,2420
58,23411,1929
59,14487,1374
60,8508,944
61,4530,624
62,2315,333
63,1130,223
64,513,126
65,233,78
66,106,41
67,58,27
68,12,10
69,10,5
70,2,0
71,3,1
72,0,3
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
