1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,7,0
7,5,0
8,9,0
9,11,0
10,19,0
11,33,1
12,21,1
13,28,2
14,34,0
15,56,1
16,63,1
17,80,1
18,74,7
19,90,1
20,113,6
21,125,9
22,181,10
23,220,11
24,225,8
25,292,7
26,326,17
27,383,24
28,542,23
29,596,28
30,716,29
31,830,54
32,1012,53
33,1146,70
34,1414,80
35,1721,91
36,2014,90
37,2326,132
38,2872,160
39,3466,194
40,4026,217
41,4809,248
42,5891,299
43,6951,345
44,8262,427
45,9933,508
46,11545,643
47,14009,719
48,16463,899
49,19869,1064
50,24068,1196
51,28601,1446
52,34181,1787
53,40731,2048
54,47842,2508
55,52766,2828
56,50324,2899
57,41711,2622
58,30327,2228
59,19818,1720
60,11628,1201
61,6501,824
62,3382,534
63,1712,305
64,829,161
65,352,96
66,190,46
67,77,31
68,33,12
69,21,14
70,13,2
71,3,2
72,0,1
73,3,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
