1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,8,0
7,3,0
8,5,0
9,5,0
10,3,0
11,2,0
12,3,1
13,1,1
14,3,0
15,0,0
16,3,1
17,1,0
18,10,0
19,5,0
20,4,0
21,3,0
22,4,0
23,10,0
24,11,0
25,14,2
26,21,1
27,10,0
28,12,1
29,20,1
30,22,1
31,16,1
32,17,2
33,29,1
34,18,0
35,41,1
36,44,5
37,54,3
38,57,2
39,63,8
40,86,5
41,105,5
42,82,8
43,115,8
44,150,11
45,185,12
46,210,8
47,227,6
48,302,25
49,349,21
50,470,26
51,538,29
52,632,34
53,689,41
54,830,39
55,994,59
56,1220,59
57,1415,84
58,1733,84
59,2077,101
60,2521,146
61,2987,159
62,3558,195
63,4283,231
64,5094,250
65,6096,302
66,7308,400
67,8580,466
68,10211,540
69,11920,674
70,14199,785
71,17187,917
72,20672,1074
73,24426,1232
74,28928,1581
75,34865,1879
76,41900,2209
77,48914,2515
78,51988,2787
79,47589,2719
80,38600,2566
81,27275,2025
82,17736,1654
83,10244,1052
84,5767,725
85,2946,463
86,1418,296
87,683,185
88,284,96
89,156,51
90,69,37
91,24,21
92,9,3
93,2,5
94,3,3
95,0,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,1,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
