1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,1,0
9,1,0
10,2,1
11,3,0
12,2,0
13,2,0
14,0,0
15,4,0
16,2,2
17,1,0
18,1,0
19,1,0
20,0,0
21,5,0
22,2,0
23,7,0
24,8,0
25,9,0
26,11,0
27,22,0
28,23,3
29,46,0
30,33,1
31,38,1
32,56,3
33,49,6
34,80,1
35,84,2
36,107,7
37,130,8
38,139,10
39,158,14
40,183,16
41,202,12
42,295,21
43,388,19
44,431,34
45,515,24
46,624,21
47,753,43
48,865,32
49,1033,46
50,1181,64
51,1538,72
52,1898,91
53,2151,110
54,2666,123
55,3089,155
56,3762,188
57,4316,235
58,5374,265
59,6445,342
60,7536,371
61,8953,477
62,10889,519
63,12854,741
64,15414,830
65,18412,1015
66,21850,1173
67,25723,1382
68,30736,1569
69,36842,2001
70,43494,2342
71,49888,2814
72,50147,2829
73,44139,2772
74,33305,2384
75,22930,1928
76,14105,1360
77,8122,945
78,4475,575
79,2201,378
80,1092,200
81,491,132
82,221,67
83,95,43
84,48,18
85,14,6
86,6,7
87,8,3
88,3,2
89,2,3
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
