1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,5,0
8,9,0
9,9,0
10,11,0
11,13,0
12,26,0
13,24,0
14,23,1
15,25,3
16,28,2
17,36,1
18,39,2
19,55,3
20,58,3
21,51,5
22,89,3
23,102,4
24,163,10
25,174,11
26,217,11
27,217,10
28,256,14
29,342,19
30,413,20
31,487,19
32,620,28
33,711,35
34,877,41
35,1067,50
36,1232,58
37,1468,75
38,1762,78
39,2077,123
40,2543,116
41,3060,170
42,3548,181
43,4295,230
44,4944,262
45,6169,310
46,7289,372
47,8735,457
48,10355,512
49,12469,635
50,14891,767
51,17783,945
52,21003,1090
53,25506,1281
54,30713,1542
55,36762,1903
56,43572,2200
57,51209,2559
58,53808,2841
59,49697,2964
60,39237,2608
61,27511,2070
62,17438,1598
63,10242,1100
64,5614,693
65,2877,441
66,1508,282
67,678,166
68,314,88
69,137,68
70,64,33
71,33,18
72,12,9
73,6,7
74,1,0
75,2,0
76,1,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
