1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,4,0
8,1,0
9,0,0
10,2,1
11,2,0
12,2,0
13,1,0
14,1,1
15,1,1
16,1,0
17,2,1
18,3,0
19,4,0
20,5,0
21,2,0
22,2,0
23,5,0
24,2,0
25,3,0
26,6,1
27,5,0
28,4,0
29,9,0
30,8,0
31,11,0
32,19,0
33,7,1
34,11,1
35,16,1
36,20,1
37,22,0
38,19,0
39,34,1
40,24,1
41,26,1
42,42,7
43,56,2
44,70,1
45,74,2
46,66,5
47,108,5
48,114,7
49,131,9
50,145,13
51,196,11
52,255,9
53,287,12
54,330,19
55,398,25
56,443,24
57,534,28
58,652,36
59,743,53
60,894,50
61,1098,52
62,1302,73
63,1623,78
64,1842,83
65,2271,111
66,2786,137
67,3333,155
68,4173,189
69,4891,256
70,5980,269
71,7063,342
72,8335,397
73,9961,471
74,11708,615
75,14155,720
76,17052,871
77,20265,1058
78,24141,1297
79,29176,1543
80,34668,1854
81,41556,2183
82,48761,2478
83,51974,2808
84,49515,2902
85,39768,2532
86,28743,2146
87,18514,1649
88,11058,1140
89,6060,788
90,3250,466
91,1559,327
92,741,166
93,366,107
94,153,59
95,71,28
96,25,15
97,13,18
98,0,4
99,1,3
100,1,1
101,1,1
102,0,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
