1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,3,0
9,5,0
10,4,0
11,4,1
12,2,0
13,3,1
14,2,1
15,4,1
16,6,0
17,10,2
18,12,0
19,27,1
20,19,0
21,20,1
22,14,2
23,20,1
24,22,2
25,25,3
26,30,1
27,32,3
28,41,3
29,60,6
30,80,1
31,96,9
32,105,5
33,130,7
34,156,6
35,195,5
36,208,12
37,251,11
38,311,20
39,382,20
40,442,19
41,537,29
42,611,30
43,765,41
44,868,43
45,1049,57
46,1303,70
47,1559,69
48,1827,119
49,2160,133
50,2680,126
51,3185,141
52,3784,176
53,4502,207
54,5350,274
55,6563,367
56,7743,404
57,9241,444
58,11019,572
59,13312,742
60,15675,808
61,18813,975
62,22383,1188
63,26940,1372
64,32812,1755
65,38943,1968
66,45699,2315
67,51799,2776
68,52203,2971
69,44940,2751
70,34104,2425
71,22918,1830
72,14220,1360
73,8044,923
74,4228,583
75,2152,390
76,1058,214
77,478,133
78,213,64
79,96,37
80,45,23
81,19,14
82,3,3
83,3,4
84,1,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
