1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,14,0
7,23,0
8,21,0
9,29,0
10,41,4
11,56,0
12,53,4
13,72,4
14,83,1
15,129,8
16,153,9
17,203,8
18,228,5
19,283,9
20,342,11
21,400,22
22,498,21
23,641,27
24,709,36
25,795,44
26,995,55
27,1235,63
28,1430,89
29,1682,94
30,2108,115
31,2457,129
32,2851,145
33,3529,186
34,4211,233
35,5146,266
36,6190,289
37,7180,378
38,8740,425
39,10527,525
40,12741,635
41,15198,781
42,17878,915
43,21663,1150
44,26128,1336
45,31117,1575
46,36812,1972
47,44125,2183
48,51168,2661
49,52726,2851
50,47556,2852
51,36616,2592
52,25607,2064
53,16210,1518
54,9400,1053
55,4952,716
56,2587,481
57,1318,247
58,627,165
59,272,81
60,132,40
61,44,35
62,22,17
63,4,7
64,4,3
65,2,2
66,0,1
67,0,1
68,1,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
