1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,8,0
7,2,0
8,4,0
9,9,0
10,7,2
11,8,1
12,12,0
13,16,0
14,20,0
15,18,1
16,29,1
17,26,1
18,36,1
19,32,3
20,37,4
21,41,1
22,62,2
23,54,9
24,80,11
25,85,6
26,73,10
27,92,8
28,119,4
29,108,5
30,144,11
31,169,14
32,212,10
33,279,10
34,307,21
35,354,13
36,449,17
37,548,21
38,738,34
39,822,45
40,989,54
41,1153,53
42,1425,58
43,1626,94
44,2053,101
45,2458,121
46,2854,129
47,3537,185
48,4286,226
49,5244,280
50,6048,299
51,7381,352
52,8725,429
53,10506,547
54,12379,638
55,14924,742
56,17626,888
57,21265,1120
58,25200,1287
59,30333,1606
60,36567,1834
61,43559,2213
62,50930,2593
63,53155,2884
64,48394,2790
65,38272,2567
66,26843,2076
67,17083,1530
68,10009,1039
69,5501,778
70,2888,467
71,1395,279
72,670,155
73,309,96
74,138,50
75,54,20
76,24,18
77,10,7
78,3,1
79,1,2
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
