1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,1,0
11,1,0
12,2,0
13,1,0
14,2,0
15,2,0
16,1,0
17,3,0
18,1,0
19,1,1
20,2,1
21,1,0
22,5,0
23,19,0
24,13,0
25,34,2
26,33,0
27,41,3
28,49,0
29,58,2
30,90,4
31,83,0
32,110,6
33,126,7
34,134,10
35,191,8
36,206,12
37,286,10
38,304,10
39,367,18
40,484,28
41,500,25
42,624,28
43,738,43
44,938,45
45,1105,63
46,1339,54
47,1633,87
48,2048,71
49,2380,116
50,2851,132
51,3362,149
52,4094,199
53,4881,245
54,5701,276
55,6962,365
56,8452,432
57,9988,520
58,11717,622
59,13963,744
60,16806,888
61,20038,1017
62,24165,1336
63,29035,1477
64,34595,1716
65,41572,2055
66,49465,2529
67,54332,2748
68,52008,2856
69,42880,2814
70,31069,2240
71,20584,1772
72,11989,1233
73,6836,837
74,3588,545
75,1822,306
76,877,200
77,412,105
78,187,56
79,67,36
80,34,11
81,18,10
82,5,3
83,3,4
84,2,5
85,1,1
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
