1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,10,1
7,1,0
8,6,0
9,7,0
10,8,0
11,5,0
12,9,0
13,10,1
14,11,0
15,13,1
16,23,1
17,28,3
18,44,3
19,66,1
20,56,1
21,71,5
22,121,4
23,152,7
24,190,6
25,221,5
26,231,8
27,300,14
28,324,22
29,430,16
30,514,29
31,590,40
32,631,45
33,803,33
34,966,59
35,1098,57
36,1323,63
37,1594,85
38,1881,112
39,2241,108
40,2602,155
41,3356,179
42,3836,206
43,4526,229
44,5367,287
45,6226,347
46,7652,380
47,9145,480
48,10837,577
49,13209,643
50,15644,796
51,18902,994
52,22895,1115
53,26979,1370
54,32328,1692
55,38493,1999
56,45759,2356
57,51538,2749
58,51522,2837
59,44750,2776
60,33203,2454
61,22163,1859
62,13631,1322
63,7712,883
64,4139,626
65,2110,382
66,989,241
67,438,127
68,201,81
69,97,29
70,50,14
71,16,16
72,4,6
73,2,4
74,0,1
75,0,1
76,1,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
