1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,2,1
8,4,0
9,6,0
10,4,0
11,7,1
12,15,1
13,19,0
14,17,1
15,29,1
16,37,0
17,39,2
18,54,2
19,56,5
20,60,1
21,98,5
22,97,6
23,113,4
24,155,9
25,162,13
26,179,11
27,234,9
28,276,16
29,322,20
30,370,22
31,464,14
32,563,33
33,573,32
34,739,40
35,891,48
36,1056,44
37,1365,72
38,1589,69
39,1935,97
40,2244,124
41,2619,135
42,3251,173
43,3978,217
44,4670,257
45,5669,281
46,6772,337
47,7934,403
48,9753,496
49,11555,560
50,13675,747
51,16602,846
52,20031,967
53,23978,1190
54,28746,1422
55,34007,1656
56,41105,2049
57,48459,2504
58,53688,2780
59,52226,2865
60,43511,2806
61,32044,2300
62,20914,1775
63,12837,1257
64,6901,918
65,3745,550
66,1844,329
67,961,197
68,445,109
69,204,75
70,76,34
71,39,18
72,10,14
73,6,5
74,4,4
75,0,0
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
