1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,1,0
7,2,0
8,3,0
9,3,0
10,0,0
11,2,0
12,8,0
13,6,0
14,6,0
15,3,0
16,10,0
17,5,1
18,12,2
19,8,1
20,17,0
21,15,1
22,15,1
23,19,2
24,20,1
25,32,1
26,32,0
27,34,5
28,36,2
29,43,1
30,29,6
31,51,4
32,40,4
33,43,4
34,49,1
35,37,2
36,45,6
37,68,2
38,66,3
39,106,11
40,154,9
41,152,8
42,227,13
43,262,12
44,314,8
45,386,12
46,462,21
47,629,32
48,741,25
49,828,33
50,1006,46
51,1195,68
52,1413,65
53,1693,97
54,2037,96
55,2523,145
56,2991,139
57,3478,191
58,4331,210
59,5144,239
60,6107,280
61,7346,383
62,8658,471
63,10349,546
64,12656,631
65,14901,836
66,17971,940
67,21196,1117
68,25370,1334
69,30391,1614
70,36412,1890
71,43138,2180
72,50452,2660
73,52431,2913
74,47630,2841
75,37304,2502
76,25753,1984
77,16227,1490
78,9638,1041
79,5088,671
80,2638,423
81,1254,262
82,636,143
83,318,97
84,125,41
85,51,23
86,14,14
87,15,8
88,4,4
89,0,2
90,1,1
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
