1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,1,0
8,2,0
9,3,1
10,5,0
11,2,0
12,14,0
13,13,0
14,13,0
15,28,0
16,38,0
17,45,0
18,52,1
19,51,2
20,68,2
21,80,4
22,105,5
23,118,4
24,156,7
25,171,16
26,202,16
27,261,11
28,275,11
29,390,22
30,459,22
31,567,29
32,638,36
33,794,39
34,1018,53
35,1113,50
36,1474,69
37,1645,88
38,2131,89
39,2374,120
40,2929,124
41,3527,174
42,4158,224
43,4928,255
44,5811,298
45,6956,378
46,8379,467
47,10027,514
48,11995,629
49,14322,741
50,17292,838
51,20423,1063
52,24902,1254
53,29044,1489
54,35286,1869
55,41923,2166
56,49057,2510
57,51332,2854
58,48177,2902
59,38533,2583
60,27099,2175
61,17133,1660
62,10132,1061
63,5583,756
64,2974,503
65,1400,273
66,687,156
67,320,79
68,139,49
69,60,29
70,38,20
71,11,9
72,4,5
73,2,3
74,3,2
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
