1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,2,0
16,0,0
17,2,0
18,3,0
19,6,0
20,8,0
21,5,2
22,9,0
23,14,0
24,16,0
25,17,0
26,15,1
27,24,1
28,27,2
29,25,1
30,29,0
31,33,5
32,34,3
33,37,2
34,49,9
35,65,2
36,79,3
37,78,3
38,143,9
39,164,10
40,210,7
41,258,9
42,275,11
43,302,18
44,329,6
45,404,22
46,467,41
47,561,37
48,653,38
49,817,50
50,928,55
51,1200,65
52,1409,55
53,1671,87
54,2046,106
55,2522,117
56,2902,170
57,3452,180
58,4190,183
59,5045,259
60,5972,324
61,7263,380
62,8475,427
63,10288,510
64,12301,598
65,14803,771
66,17331,920
67,20874,1112
68,25669,1248
69,30439,1604
70,35785,1838
71,43022,2221
72,49870,2590
73,52669,2827
74,48163,2902
75,38230,2552
76,27175,2026
77,17120,1552
78,9962,1186
79,5457,719
80,2914,463
81,1432,277
82,713,144
83,320,68
84,132,49
85,53,18
86,18,11
87,12,9
88,5,7
89,1,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
