1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,1
8,5,0
9,11,0
10,13,0
11,13,0
12,12,0
13,15,1
14,13,0
15,27,1
16,25,0
17,35,0
18,31,4
19,17,2
20,35,1
21,36,4
22,68,3
23,68,1
24,117,6
25,117,7
26,166,3
27,191,7
28,231,6
29,284,12
30,313,14
31,415,19
32,475,20
33,574,29
34,685,38
35,865,55
36,1063,51
37,1203,53
38,1492,67
39,1791,86
40,2170,102
41,2568,121
42,3063,153
43,3700,198
44,4473,194
45,5359,260
46,6500,357
47,7803,375
48,9364,459
49,11068,573
50,13250,683
51,15635,818
52,18630,963
53,22674,1224
54,27263,1395
55,32143,1649
56,38526,2056
57,46760,2358
58,52440,2697
59,51823,2876
60,44679,2766
61,33737,2449
62,22564,1790
63,13748,1340
64,7892,908
65,4407,613
66,2118,365
67,1014,215
68,496,127
69,219,68
70,95,53
71,38,24
72,18,10
73,11,3
74,8,4
75,2,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
