1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,6,0
10,7,1
11,12,0
12,13,0
13,9,0
14,9,0
15,13,1
16,11,3
17,8,0
18,13,1
19,29,3
20,20,0
21,32,2
22,41,2
23,54,2
24,64,3
25,80,4
26,83,3
27,114,3
28,110,7
29,123,9
30,182,11
31,164,15
32,195,6
33,243,26
34,282,15
35,365,18
36,390,33
37,483,23
38,551,22
39,672,38
40,794,48
41,1003,35
42,1173,62
43,1464,84
44,1677,87
45,2155,95
46,2504,148
47,3015,157
48,3587,173
49,4289,203
50,5053,278
51,6199,320
52,7643,386
53,8876,431
54,10335,539
55,12495,674
56,15037,784
57,17904,944
58,21321,1087
59,25269,1295
60,30390,1552
61,36098,1822
62,43765,2204
63,50545,2605
64,53279,2873
65,48770,2822
66,38641,2642
67,27246,2125
68,17105,1538
69,10066,1065
70,5585,727
71,2905,446
72,1435,263
73,649,165
74,303,102
75,146,70
76,60,23
77,21,11
78,7,8
79,6,2
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
