1,1,0
2,0,0
3,0,0
4,1,1
5,0,0
6,1,0
7,1,0
8,4,0
9,3,0
10,10,0
11,13,0
12,6,0
13,18,0
14,14,0
15,20,2
16,19,1
17,15,1
18,25,2
19,35,1
20,24,2
21,37,2
22,37,5
23,59,3
24,62,1
25,80,5
26,132,9
27,152,8
28,133,12
29,170,10
30,210,9
31,223,14
32,289,17
33,393,22
34,490,26
35,555,33
36,601,23
37,831,31
38,918,45
39,1057,62
40,1314,78
41,1548,86
42,1883,117
43,2324,112
44,2634,147
45,3135,136
46,3733,182
47,4351,222
48,5390,285
49,6189,320
50,7432,362
51,9039,444
52,10961,573
53,13088,690
54,15825,794
55,18880,969
56,22270,1158
57,26573,1349
58,31928,1596
59,38018,2009
60,45330,2320
61,51483,2729
62,52182,2990
63,45611,2736
64,34687,2377
65,23551,1953
66,14704,1379
67,8180,971
68,4457,622
69,2223,347
70,1106,284
71,534,127
72,239,78
73,110,50
74,40,31
75,13,12
76,6,4
77,3,6
78,0,1
79,0,2
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
