1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,2,0
10,3,0
11,0,1
12,0,0
13,0,0
14,3,0
15,4,0
16,1,0
17,4,0
18,0,1
19,2,0
20,2,0
21,5,0
22,8,0
23,9,0
24,10,0
25,11,0
26,6,0
27,6,1
28,13,0
29,12,3
30,21,1
31,27,2
32,21,2
33,18,2
34,34,1
35,38,0
36,40,8
37,54,5
38,56,4
39,56,1
40,76,4
41,80,7
42,106,2
43,148,6
44,161,12
45,215,9
46,270,7
47,296,10
48,365,9
49,398,29
50,569,24
51,667,40
52,714,41
53,894,47
54,1073,59
55,1284,69
56,1633,96
57,1937,109
58,2352,121
59,2736,162
60,3270,189
61,3868,176
62,4619,255
63,5426,285
64,6417,340
65,7622,393
66,9081,475
67,10883,570
68,13262,716
69,15672,839
70,18795,935
71,22783,1140
72,26567,1379
73,32348,1613
74,38579,1992
75,45761,2387
76,51471,2748
77,51592,2866
78,43979,2729
79,33271,2339
80,22077,1868
81,13614,1331
82,7693,924
83,4254,560
84,2148,357
85,1041,233
86,484,121
87,239,85
88,95,35
89,40,22
90,25,10
91,6,2
92,1,2
93,0,1
94,2,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
