1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,2,0
15,6,0
16,7,0
17,7,0
18,8,0
19,8,3
20,11,0
21,9,1
22,12,0
23,16,0
24,26,1
25,23,1
26,35,3
27,45,2
28,43,6
29,57,4
30,62,5
31,60,7
32,83,2
33,97,7
34,128,7
35,134,7
36,218,16
37,224,13
38,264,7
39,371,11
40,450,12
41,486,26
42,618,34
43,707,40
44,826,58
45,962,49
46,1171,59
47,1528,73
48,1759,87
49,2131,90
50,2704,131
51,3133,157
52,3895,173
53,4613,223
54,5543,279
55,6608,351
56,7951,389
57,9424,485
58,11134,577
59,13472,707
60,15939,815
61,19194,985
62,22343,1150
63,27049,1473
64,32271,1648
65,38596,2162
66,45606,2352
67,52034,2823
68,51119,2909
69,44472,2733
70,33180,2397
71,22672,1856
72,13884,1369
73,7781,931
74,4239,573
75,2143,358
76,930,210
77,531,111
78,239,67
79,95,45
80,42,27
81,20,9
82,13,6
83,4,1
84,1,1
85,1,0
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
