1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,2,0
15,1,0
16,1,0
17,0,0
18,0,0
19,3,0
20,0,0
21,1,0
22,1,0
23,3,1
24,4,0
25,4,0
26,10,0
27,16,0
28,10,0
29,17,2
30,30,0
31,40,0
32,39,1
33,50,2
34,48,2
35,67,3
36,66,4
37,72,5
38,77,6
39,100,10
40,107,5
41,129,10
42,167,8
43,184,11
44,259,14
45,350,17
46,379,13
47,453,28
48,506,28
49,624,36
50,770,44
51,929,47
52,1050,56
53,1332,59
54,1635,72
55,1963,77
56,2313,116
57,2735,160
58,3160,187
59,3857,171
60,4542,257
61,5337,253
62,6166,336
63,7498,370
64,8830,486
65,10638,560
66,12862,636
67,15237,804
68,18157,912
69,21351,1098
70,25660,1332
71,30727,1541
72,37280,1892
73,43714,2268
74,50068,2711
75,52032,2834
76,46109,2831
77,35520,2495
78,24510,1889
79,15163,1403
80,8681,989
81,4839,699
82,2475,384
83,1204,242
84,578,152
85,245,88
86,110,54
87,56,26
88,15,20
89,7,7
90,1,3
91,2,2
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
