1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,3,0
7,9,0
8,14,0
9,19,0
10,17,0
11,19,1
12,25,1
13,43,3
14,46,1
15,45,3
16,59,4
17,59,6
18,79,4
19,96,4
20,129,9
21,137,12
22,171,8
23,221,10
24,264,8
25,319,17
26,395,20
27,440,25
28,552,28
29,683,22
30,721,37
31,936,45
32,1109,56
33,1345,77
34,1623,87
35,1868,108
36,2248,127
37,2635,143
38,3181,160
39,3814,206
40,4596,244
41,5526,297
42,6650,314
43,7744,380
44,9518,467
45,11142,587
46,13415,756
47,15762,795
48,19006,950
49,22509,1199
50,26969,1419
51,32517,1606
52,38982,1924
53,46180,2480
54,51835,2888
55,52063,2817
56,44801,2717
57,33492,2443
58,22808,1866
59,13961,1309
60,8026,915
61,4169,578
62,2128,397
63,1039,218
64,473,125
65,212,73
66,83,42
67,41,17
68,9,12
69,14,4
70,3,3
71,1,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
