1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,5,0
7,6,0
8,2,0
9,5,0
10,13,0
11,11,0
12,8,0
13,12,0
14,9,1
15,15,3
16,23,1
17,28,2
18,34,1
19,25,4
20,23,1
21,47,1
22,70,1
23,85,5
24,80,0
25,132,2
26,121,11
27,162,3
28,170,14
29,198,13
30,245,12
31,295,15
32,355,15
33,440,25
34,482,16
35,568,33
36,710,38
37,821,44
38,908,51
39,1104,63
40,1430,72
41,1670,87
42,2058,121
43,2420,134
44,2928,148
45,3511,167
46,4062,204
47,4961,268
48,6090,308
49,7178,355
50,8422,409
51,10071,557
52,11914,592
53,14293,742
54,17291,904
55,20612,1057
56,24662,1286
57,29439,1554
58,35200,1836
59,41970,2155
60,49529,2581
61,52638,2885
62,49083,2923
63,39563,2635
64,27889,2115
65,17901,1596
66,10577,1066
67,5621,767
68,2995,500
69,1579,291
70,765,164
71,328,109
72,151,51
73,53,23
74,23,13
75,17,11
76,3,2
77,0,1
78,0,1
79,1,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
