1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,2,0
10,6,0
11,4,1
12,4,0
13,4,0
14,3,0
15,1,1
16,5,2
17,0,1
18,2,0
19,5,1
20,5,0
21,5,0
22,6,2
23,9,1
24,8,1
25,13,0
26,10,0
27,19,0
28,13,0
29,31,4
30,34,3
31,36,2
32,32,1
33,55,3
34,47,3
35,53,6
36,76,5
37,80,2
38,101,8
39,135,5
40,153,8
41,165,7
42,232,12
43,268,11
44,339,17
45,411,26
46,491,26
47,558,21
48,691,32
49,824,44
50,945,49
51,1261,48
52,1459,67
53,1711,77
54,2077,103
55,2470,137
56,2903,161
57,3720,161
58,4527,233
59,5182,257
60,6244,310
61,7247,370
62,8631,453
63,10324,588
64,12817,680
65,15235,773
66,17756,977
67,21333,1072
68,25780,1349
69,30614,1565
70,37169,1847
71,43823,2299
72,51009,2690
73,53130,2880
74,47911,2865
75,37310,2513
76,25846,2079
77,16314,1514
78,9690,1004
79,5131,710
80,2688,419
81,1324,236
82,653,129
83,296,78
84,96,57
85,39,23
86,10,11
87,8,7
88,0,2
89,1,1
90,3,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
