1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,2,0
11,2,1
12,3,0
13,13,0
14,8,1
15,14,0
16,9,0
17,9,2
18,10,1
19,17,1
20,17,1
21,25,1
22,36,3
23,37,0
24,55,2
25,63,3
26,88,3
27,102,5
28,105,6
29,129,8
30,163,6
31,181,8
32,209,10
33,260,14
34,343,16
35,417,26
36,520,27
37,600,36
38,704,36
39,724,38
40,960,63
41,1160,60
42,1341,74
43,1737,83
44,1952,111
45,2380,126
46,3002,174
47,3526,160
48,4203,222
49,5048,229
50,6117,314
51,7147,380
52,8546,441
53,10173,522
54,12424,648
55,14758,768
56,17635,840
57,20969,1077
58,25015,1364
59,29995,1502
60,35509,1766
61,42423,2194
62,49622,2530
63,53402,2917
64,49166,2846
65,39729,2656
66,28054,2156
67,18171,1599
68,10720,1187
69,5902,758
70,3025,480
71,1550,299
72,711,161
73,326,83
74,164,46
75,63,27
76,23,24
77,8,7
78,1,7
79,4,2
80,2,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
