1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,3,0
9,0,0
10,4,1
11,2,0
12,2,0
13,3,0
14,5,0
15,8,1
16,13,0
17,14,0
18,18,0
19,21,3
20,15,1
21,17,0
22,23,2
23,27,1
24,16,5
25,21,3
26,38,4
27,30,3
28,43,2
29,41,5
30,44,3
31,71,4
32,88,4
33,88,4
34,118,2
35,139,10
36,175,5
37,208,8
38,216,7
39,276,12
40,367,18
41,426,16
42,531,22
43,575,24
44,634,47
45,817,39
46,980,61
47,1137,79
48,1302,82
49,1489,97
50,1834,94
51,2194,106
52,2659,153
53,3198,186
54,3811,201
55,4370,236
56,5175,292
57,6214,309
58,7343,378
59,8836,461
60,10459,562
61,12561,713
62,14892,767
63,17847,914
64,21185,1121
65,25545,1247
66,30828,1564
67,36425,1842
68,43709,2260
69,50184,2652
70,51977,2740
71,46815,2799
72,36947,2471
73,25859,1972
74,16146,1507
75,9295,1048
76,4967,724
77,2562,413
78,1281,241
79,655,143
80,294,89
81,113,46
82,59,21
83,24,10
84,11,7
85,5,4
86,0,1
87,2,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
