1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,3,0
8,5,0
9,3,0
10,5,0
11,9,0
12,5,3
13,4,1
14,4,1
15,4,2
16,13,0
17,13,3
18,11,1
19,6,1
20,8,2
21,8,1
22,16,2
23,16,1
24,19,1
25,17,1
26,23,0
27,27,1
28,24,3
29,40,1
30,45,2
31,65,2
32,73,6
33,98,2
34,123,6
35,139,3
36,182,11
37,238,11
38,264,10
39,305,13
40,276,22
41,384,27
42,417,29
43,533,16
44,644,36
45,742,50
46,924,60
47,1012,44
48,1287,65
49,1616,75
50,1900,88
51,2237,113
52,2636,128
53,3138,167
54,3802,189
55,4553,247
56,5467,280
57,6606,391
58,7856,423
59,9230,492
60,11061,544
61,13062,686
62,15667,882
63,19105,981
64,22390,1153
65,26881,1449
66,31961,1638
67,38294,1978
68,45417,2377
69,51536,2733
70,51732,2895
71,44031,2753
72,33166,2282
73,22467,1826
74,13602,1291
75,7684,928
76,4227,594
77,2093,358
78,1038,250
79,465,108
80,203,78
81,89,37
82,47,12
83,13,9
84,6,6
85,3,3
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
