1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,0,0
8,0,0
9,0,1
10,2,0
11,1,0
12,0,0
13,2,0
14,2,0
15,1,0
16,2,0
17,1,0
18,2,1
19,4,0
20,5,0
21,4,0
22,4,0
23,1,0
24,2,2
25,1,2
26,5,0
27,7,1
28,3,0
29,2,2
30,3,1
31,3,1
32,8,0
33,13,0
34,16,0
35,14,0
36,31,0
37,39,0
38,47,1
39,60,1
40,62,1
41,76,1
42,127,3
43,126,5
44,168,7
45,220,8
46,211,12
47,237,14
48,303,18
49,325,19
50,395,22
51,468,30
52,538,28
53,623,44
54,754,40
55,830,48
56,964,52
57,1110,84
58,1291,77
59,1554,79
60,1901,117
61,2339,121
62,2904,140
63,3425,169
64,4074,200
65,4809,267
66,5830,278
67,7105,376
68,8515,439
69,10127,493
70,12326,627
71,14361,730
72,17554,886
73,20864,1053
74,25029,1319
75,30147,1471
76,35871,1778
77,42750,2148
78,49950,2627
79,53894,2835
80,49433,2871
81,39640,2520
82,28177,2058
83,18071,1658
84,10730,1165
85,5773,805
86,3075,472
87,1588,285
88,677,165
89,310,88
90,150,62
91,60,24
92,26,12
93,9,9
94,7,4
95,4,1
96,1,1
97,0,0
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
