1,1,0
2,0,0
3,2,0
4,2,0
5,8,0
6,8,0
7,16,0
8,5,0
9,9,0
10,15,0
11,11,2
12,28,0
13,29,2
14,36,0
15,43,1
16,53,2
17,72,1
18,80,5
19,107,3
20,112,10
21,116,4
22,150,11
23,181,9
24,225,13
25,264,14
26,327,19
27,390,26
28,460,23
29,579,24
30,707,41
31,841,31
32,1032,49
33,1245,54
34,1496,73
35,1759,83
36,2137,101
37,2563,113
38,3045,150
39,3675,178
40,4373,232
41,5297,271
42,6325,315
43,7473,378
44,9002,471
45,10877,502
46,13031,662
47,15129,764
48,18365,969
49,22100,1123
50,26422,1352
51,31740,1576
52,37706,1900
53,45109,2235
54,51948,2780
55,53090,2943
56,47377,2774
57,36128,2504
58,25358,2059
59,15831,1460
60,8976,911
61,4795,683
62,2531,427
63,1224,229
64,572,146
65,247,85
66,137,46
67,43,19
68,16,12
69,10,4
70,5,8
71,3,3
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
