1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,5,0
10,5,0
11,6,0
12,5,0
13,19,0
14,18,1
15,26,0
16,25,2
17,24,0
18,30,2
19,46,2
20,59,1
21,54,4
22,70,2
23,91,4
24,85,4
25,98,5
26,124,4
27,131,11
28,168,7
29,171,10
30,200,15
31,255,17
32,232,17
33,410,22
34,483,22
35,547,20
36,697,32
37,901,33
38,1082,31
39,1186,66
40,1463,65
41,1819,83
42,2097,118
43,2431,116
44,2860,153
45,3395,201
46,4055,241
47,4928,273
48,5804,299
49,6890,402
50,8317,442
51,9758,504
52,11836,608
53,13838,731
54,16938,849
55,20325,1093
56,24129,1271
57,28816,1468
58,34283,1811
59,41169,2125
60,48464,2457
61,51902,2772
62,48830,2994
63,39437,2639
64,28682,2188
65,18244,1618
66,10957,1133
67,6137,778
68,3051,495
69,1568,263
70,759,184
71,338,96
72,165,50
73,53,31
74,32,14
75,24,9
76,4,4
77,5,4
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
