1,1,0
2,0,0
3,2,0
4,3,0
5,4,0
6,2,0
7,1,0
8,4,0
9,11,2
10,5,0
11,12,0
12,11,1
13,11,1
14,14,0
15,12,2
16,17,0
17,14,3
18,20,2
19,24,0
20,28,2
21,28,2
22,33,0
23,58,4
24,51,2
25,65,3
26,68,5
27,74,3
28,94,6
29,106,4
30,142,10
31,160,8
32,197,8
33,251,18
34,245,14
35,296,22
36,416,25
37,498,21
38,614,24
39,678,37
40,831,40
41,1031,52
42,1116,52
43,1356,71
44,1701,75
45,2066,98
46,2481,118
47,3000,168
48,3515,183
49,4264,201
50,5150,239
51,6123,307
52,7383,394
53,8798,441
54,10666,501
55,12753,608
56,15272,768
57,18347,975
58,21838,1109
59,26219,1369
60,31540,1571
61,37233,1970
62,44254,2311
63,51167,2649
64,52427,2861
65,46397,2771
66,35886,2470
67,24806,1967
68,15179,1473
69,8653,1030
70,4790,693
71,2411,389
72,1152,237
73,561,168
74,214,75
75,110,37
76,41,24
77,23,11
78,7,9
79,5,7
80,0,1
81,0,1
82,0,1
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
