1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,5,0
7,9,1
8,15,0
9,8,0
10,15,1
11,25,0
12,18,2
13,29,2
14,37,2
15,34,2
16,56,0
17,60,3
18,92,4
19,89,4
20,97,9
21,111,9
22,161,8
23,180,5
24,175,7
25,214,15
26,248,18
27,341,25
28,350,23
29,406,25
30,490,22
31,552,28
32,719,49
33,764,53
34,978,51
35,1189,68
36,1368,68
37,1624,91
38,1987,103
39,2327,132
40,2735,165
41,3198,147
42,3981,208
43,4720,223
44,5695,307
45,7027,363
46,8285,426
47,9889,549
48,11786,602
49,13826,726
50,16397,895
51,19793,1012
52,24066,1237
53,28401,1479
54,34087,1747
55,40547,2047
56,48021,2444
57,52449,2843
58,49908,2982
59,41445,2649
60,30183,2271
61,19816,1752
62,11877,1219
63,6618,782
64,3374,540
65,1676,304
66,812,195
67,386,93
68,191,59
69,70,33
70,27,19
71,16,10
72,11,5
73,3,2
74,0,0
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
