1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,0,1
17,0,0
18,0,0
19,0,0
20,1,0
21,0,1
22,0,0
23,4,0
24,4,0
25,3,0
26,4,0
27,4,0
28,5,2
29,4,0
30,6,0
31,2,0
32,4,1
33,11,1
34,6,0
35,5,0
36,6,1
37,2,2
38,7,2
39,6,0
40,11,1
41,13,0
42,12,2
43,13,2
44,14,0
45,19,0
46,24,0
47,26,3
48,23,2
49,45,0
50,59,1
51,61,1
52,57,5
53,77,6
54,81,7
55,102,8
56,99,4
57,97,11
58,131,7
59,141,10
60,159,11
61,178,11
62,221,18
63,289,17
64,351,19
65,428,25
66,518,32
67,593,33
68,722,38
69,908,44
70,1002,61
71,1223,63
72,1422,71
73,1744,100
74,1941,112
75,2395,139
76,2911,152
77,3592,191
78,4153,213
79,5057,285
80,6188,300
81,7384,377
82,8659,448
83,10451,500
84,12354,638
85,15000,742
86,18044,861
87,21762,1157
88,26147,1304
89,31326,1578
90,37486,1892
91,43684,2258
92,51240,2559
93,53090,2949
94,48186,2905
95,37472,2541
96,26128,1963
97,16641,1494
98,9610,995
99,5152,680
100,2601,441
101,1292,281
102,660,150
103,250,91
104,104,36
105,60,18
106,25,12
107,11,4
108,7,3
109,1,3
110,0,1
111,0,0
112,0,0
113,0,0
114,0,1
115,0,0
116,0,0
