1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,2,0
8,0,0
9,1,0
10,3,0
11,2,1
12,4,0
13,2,1
14,8,1
15,9,1
16,6,0
17,7,1
18,7,0
19,7,0
20,11,0
21,10,0
22,18,0
23,15,1
24,14,3
25,28,1
26,53,0
27,72,2
28,92,1
29,90,6
30,108,0
31,133,7
32,169,10
33,166,12
34,178,8
35,282,8
36,304,17
37,334,18
38,444,16
39,562,34
40,593,30
41,754,35
42,857,43
43,1033,57
44,1209,67
45,1390,68
46,1713,78
47,2009,129
48,2557,138
49,2912,134
50,3520,166
51,4368,219
52,5150,247
53,6105,354
54,7408,366
55,8813,447
56,10718,499
57,12550,676
58,14950,789
59,17887,919
60,21067,1099
61,25296,1308
62,29984,1530
63,35918,1946
64,42161,2204
65,49236,2667
66,51811,2829
67,46930,2945
68,37391,2431
69,26180,2145
70,16777,1545
71,9576,1089
72,5262,699
73,2787,499
74,1346,246
75,631,183
76,295,69
77,163,44
78,47,25
79,20,18
80,17,9
81,3,3
82,1,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
