1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,1,0
9,2,0
10,2,0
11,4,0
12,1,1
13,1,0
14,0,0
15,1,0
16,4,1
17,6,1
18,5,0
19,7,0
20,4,0
21,14,0
22,10,0
23,18,2
24,13,0
25,28,0
26,25,0
27,34,1
28,48,1
29,48,3
30,80,5
31,75,3
32,75,3
33,93,4
34,125,11
35,164,7
36,141,11
37,181,14
38,239,13
39,280,11
40,306,17
41,315,19
42,411,21
43,447,34
44,531,29
45,602,35
46,726,36
47,881,59
48,990,43
49,1159,75
50,1367,85
51,1604,85
52,2075,114
53,2337,124
54,2814,145
55,3471,181
56,3966,213
57,4792,254
58,5446,320
59,6813,357
60,8073,432
61,9633,508
62,11720,636
63,13673,725
64,16689,797
65,19728,1008
66,23862,1216
67,28741,1400
68,34171,1762
69,40674,2144
70,48063,2577
71,51687,2833
72,49109,2948
73,40442,2570
74,29016,2169
75,18981,1703
76,11251,1134
77,6093,726
78,3195,500
79,1625,267
80,808,165
81,337,93
82,167,59
83,74,32
84,31,16
85,12,4
86,7,2
87,1,2
88,3,1
89,1,1
90,0,1
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
