1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,1,0
9,2,0
10,1,0
11,1,0
12,2,0
13,0,0
14,2,1
15,3,0
16,2,0
17,3,0
18,2,0
19,2,1
20,1,0
21,3,1
22,4,0
23,4,0
24,2,0
25,5,0
26,6,0
27,6,0
28,11,0
29,12,0
30,11,2
31,15,3
32,6,2
33,12,0
34,6,1
35,7,2
36,8,1
37,12,1
38,6,3
39,3,2
40,10,2
41,12,2
42,10,0
43,14,0
44,21,1
45,16,2
46,24,1
47,33,1
48,40,2
49,58,3
50,59,0
51,68,2
52,75,6
53,116,4
54,125,4
55,143,5
56,160,8
57,187,13
58,242,10
59,271,14
60,331,11
61,427,25
62,521,27
63,560,33
64,703,29
65,837,43
66,912,54
67,1075,49
68,1357,78
69,1630,98
70,2009,108
71,2392,118
72,2981,153
73,3554,182
74,3985,200
75,4925,253
76,5849,345
77,6973,359
78,8415,452
79,9981,527
80,11848,630
81,13894,742
82,16879,857
83,20117,1037
84,24099,1196
85,28682,1502
86,34649,1736
87,41109,2120
88,48579,2553
89,52969,2878
90,49617,2932
91,40581,2586
92,28876,2157
93,19149,1645
94,11093,1156
95,6026,766
96,3219,484
97,1579,335
98,795,171
99,381,99
100,158,47
101,76,35
102,42,17
103,14,9
104,11,7
105,3,0
106,0,2
107,1,1
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
