1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,8,0
7,8,0
8,18,0
9,13,0
10,24,0
11,17,1
12,24,2
13,35,0
14,38,4
15,52,1
16,65,2
17,59,2
18,96,2
19,97,6
20,97,5
21,128,8
22,156,9
23,155,12
24,214,11
25,256,13
26,300,20
27,331,16
28,372,25
29,451,33
30,469,31
31,619,42
32,684,34
33,833,56
34,1000,63
35,1143,87
36,1414,79
37,1722,93
38,2067,108
39,2403,131
40,2931,136
41,3542,171
42,4233,248
43,5050,244
44,6108,318
45,7213,355
46,8622,488
47,10678,538
48,12560,644
49,15073,757
50,17911,926
51,21227,1077
52,25215,1262
53,30456,1584
54,36201,1918
55,43507,2290
56,49946,2635
57,52102,2837
58,46822,2748
59,36548,2519
60,25754,2032
61,15650,1427
62,9376,1014
63,4977,669
64,2588,392
65,1276,240
66,600,148
67,278,111
68,136,54
69,47,22
70,26,9
71,13,12
72,2,5
73,1,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
