1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,1,0
9,1,0
10,0,0
11,1,0
12,8,1
13,8,0
14,10,1
15,8,0
16,15,0
17,12,1
18,23,0
19,29,1
20,20,0
21,30,2
22,41,0
23,40,2
24,71,7
25,65,1
26,70,5
27,97,8
28,106,5
29,156,8
30,195,10
31,217,12
32,290,11
33,280,13
34,357,22
35,479,27
36,571,30
37,592,26
38,642,39
39,844,44
40,1025,57
41,1183,70
42,1416,72
43,1724,102
44,2145,86
45,2585,103
46,3088,147
47,3600,160
48,4263,222
49,5103,281
50,6413,298
51,7519,377
52,9072,447
53,10848,573
54,12797,682
55,15440,783
56,18111,1003
57,22130,1187
58,26331,1363
59,31579,1671
60,37376,1909
61,45348,2319
62,51318,2793
63,52562,2894
64,46207,2866
65,35545,2459
66,24786,1935
67,15528,1456
68,8856,951
69,4789,683
70,2428,429
71,1177,219
72,606,137
73,247,86
74,145,53
75,56,19
76,23,17
77,6,5
78,3,2
79,3,4
80,2,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
