1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,5,0
9,6,0
10,6,0
11,5,0
12,4,0
13,1,0
14,3,0
15,3,1
16,1,3
17,13,0
18,12,0
19,16,0
20,18,1
21,19,2
22,21,1
23,32,0
24,21,1
25,44,4
26,58,3
27,50,5
28,65,3
29,78,5
30,94,5
31,81,5
32,99,10
33,111,6
34,188,13
35,212,10
36,219,12
37,240,7
38,286,24
39,350,24
40,409,26
41,510,37
42,669,46
43,744,40
44,888,44
45,1016,59
46,1204,66
47,1568,86
48,1817,87
49,2221,119
50,2679,128
51,3230,149
52,3962,177
53,4600,218
54,5598,281
55,6711,364
56,8180,379
57,10094,502
58,11704,545
59,13872,701
60,16808,868
61,20225,980
62,24156,1259
63,29039,1481
64,35368,1809
65,42596,2186
66,50147,2466
67,54561,2834
68,52400,2899
69,42641,2767
70,31374,2284
71,20487,1776
72,11926,1226
73,6769,800
74,3527,527
75,1794,357
76,874,173
77,399,101
78,184,72
79,81,38
80,26,19
81,6,9
82,4,3
83,3,8
84,2,1
85,0,1
86,0,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
