1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,3,0
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,1,0
21,0,0
22,3,0
23,0,0
24,2,0
25,2,0
26,1,0
27,1,0
28,1,0
29,2,0
30,3,0
31,3,1
32,0,1
33,1,0
34,1,1
35,3,0
36,3,1
37,2,0
38,2,0
39,3,0
40,3,0
41,0,0
42,2,0
43,5,0
44,3,0
45,1,0
46,0,0
47,1,1
48,1,0
49,0,0
50,0,1
51,1,0
52,0,0
53,1,0
54,7,0
55,3,0
56,16,0
57,8,0
58,9,0
59,8,0
60,26,1
61,17,2
62,14,1
63,21,0
64,19,4
65,16,1
66,20,3
67,19,3
68,28,1
69,36,0
70,44,3
71,45,1
72,63,6
73,71,3
74,93,5
75,126,11
76,134,9
77,168,11
78,226,11
79,249,14
80,291,13
81,365,11
82,454,21
83,497,36
84,632,33
85,771,33
86,924,43
87,1097,56
88,1316,66
89,1532,76
90,1975,96
91,2320,118
92,2763,139
93,3302,164
94,4099,188
95,4888,254
96,5745,297
97,6798,320
98,7846,458
99,9695,475
100,11733,601
101,13723,724
102,16813,827
103,19507,986
104,23410,1175
105,28301,1457
106,33404,1718
107,40490,2027
108,48258,2442
109,54027,2815
110,53811,3020
111,46480,2900
112,34781,2493
113,23528,1985
114,14505,1353
115,8205,937
116,4505,616
