1,1,0
2,0,0
3,1,0
4,5,0
5,2,0
6,4,0
7,6,0
8,3,0
9,3,1
10,7,0
11,3,3
12,1,0
13,2,1
14,4,2
15,3,1
16,6,0
17,6,0
18,13,1
19,9,1
20,20,0
21,21,1
22,28,0
23,24,3
24,25,3
25,25,1
26,38,2
27,38,2
28,47,5
29,44,4
30,78,7
31,84,6
32,91,6
33,109,7
34,108,11
35,125,8
36,170,7
37,204,7
38,225,24
39,252,13
40,291,10
41,345,18
42,435,27
43,430,27
44,594,31
45,693,41
46,846,48
47,967,46
48,1192,73
49,1426,68
50,1791,77
51,2179,108
52,2494,120
53,3018,151
54,3719,209
55,4293,225
56,5258,266
57,6125,312
58,7540,397
59,9099,438
60,10953,530
61,13143,655
62,15699,860
63,19251,948
64,22547,1089
65,27164,1341
66,32483,1649
67,38294,1970
68,44922,2336
69,51539,2708
70,52055,2986
71,45547,2911
72,34494,2476
73,23542,1987
74,14354,1368
75,8322,954
76,4508,680
77,2289,419
78,1104,217
79,535,109
80,244,69
81,101,41
82,34,17
83,23,8
84,9,4
85,1,3
86,0,3
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
