1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,0,0
9,0,0
10,2,0
11,5,0
12,1,0
13,2,0
14,3,0
15,5,0
16,1,0
17,2,1
18,7,0
19,9,0
20,8,0
21,9,0
22,11,1
23,16,0
24,18,0
25,21,1
26,22,2
27,20,0
28,28,1
29,22,2
30,39,3
31,44,1
32,63,2
33,75,4
34,84,5
35,82,5
36,115,4
37,169,7
38,205,7
39,233,10
40,287,17
41,329,12
42,357,19
43,419,28
44,509,35
45,607,39
46,724,40
47,811,45
48,983,40
49,1193,68
50,1396,77
51,1681,108
52,2057,107
53,2503,111
54,2949,144
55,3505,171
56,4145,228
57,5125,253
58,6119,310
59,7292,371
60,8740,504
61,10504,521
62,12473,676
63,14751,802
64,17771,915
65,20825,1065
66,24619,1297
67,29835,1571
68,35393,1897
69,42794,2174
70,49378,2582
71,52326,2854
72,48105,2896
73,37740,2528
74,26890,2031
75,16835,1532
76,9912,990
77,5453,681
78,2801,461
79,1422,293
80,642,173
81,273,84
82,134,57
83,63,19
84,22,15
85,10,3
86,1,1
87,1,1
88,1,0
89,0,0
90,0,0
91,1,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
