1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,2,0
8,7,0
9,24,0
10,19,0
11,26,0
12,48,1
13,78,1
14,78,0
15,105,3
16,134,1
17,149,8
18,177,5
19,218,13
20,211,9
21,273,17
22,368,13
23,481,30
24,555,28
25,681,32
26,925,33
27,1067,47
28,1298,55
29,1538,71
30,1780,107
31,2180,98
32,2489,138
33,3221,177
34,3639,189
35,4490,208
36,5276,247
37,6345,307
38,7655,390
39,9204,462
40,10761,595
41,13020,673
42,15235,798
43,18526,951
44,22093,1156
45,26415,1383
46,31849,1640
47,38100,1935
48,45609,2376
49,51882,2739
50,52673,2871
51,45652,2788
52,35065,2413
53,23622,1858
54,14573,1458
55,8253,996
56,4525,626
57,2255,381
58,1143,248
59,504,126
60,220,74
61,104,38
62,49,15
63,22,3
64,13,4
65,2,3
66,2,2
67,0,1
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
