1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,1,0
7,4,0
8,3,0
9,4,1
10,12,0
11,14,0
12,4,1
13,11,1
14,15,1
15,21,0
16,25,2
17,34,0
18,36,0
19,52,1
20,59,3
21,75,3
22,78,4
23,108,2
24,107,7
25,117,8
26,164,11
27,195,9
28,233,12
29,299,9
30,348,14
31,413,17
32,502,23
33,538,36
34,682,32
35,837,34
36,909,55
37,1137,62
38,1397,77
39,1594,88
40,2033,121
41,2307,125
42,2718,147
43,3215,188
44,3988,209
45,4835,253
46,5669,278
47,6637,365
48,7878,415
49,9449,483
50,11557,600
51,13488,711
52,16319,840
53,19565,1047
54,23544,1155
55,28330,1513
56,33847,1668
57,40612,2038
58,48316,2458
59,53185,2788
60,51653,2895
61,43192,2628
62,31451,2288
63,20802,1782
64,12748,1267
65,7138,928
66,3710,543
67,1810,309
68,921,189
69,412,111
70,184,50
71,75,35
72,36,19
73,10,4
74,12,4
75,3,5
76,2,0
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
