1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,4,0
11,2,0
12,3,1
13,10,0
14,9,0
15,13,1
16,14,0
17,16,0
18,16,2
19,18,1
20,20,2
21,27,2
22,28,4
23,38,5
24,47,3
25,45,0
26,79,4
27,64,1
28,84,4
29,136,6
30,148,8
31,195,4
32,210,12
33,231,13
34,288,14
35,348,19
36,443,23
37,514,31
38,640,22
39,776,28
40,875,48
41,1053,56
42,1240,60
43,1557,73
44,1792,85
45,2076,124
46,2438,150
47,2879,172
48,3421,189
49,4155,193
50,5237,267
51,6007,297
52,7456,369
53,8902,468
54,10581,566
55,12551,658
56,14862,749
57,17881,1003
58,21420,1080
59,25271,1311
60,30577,1584
61,36472,1895
62,43552,2285
63,49752,2594
64,52326,2791
65,46544,2881
66,36703,2488
67,25342,1990
68,16059,1497
69,9501,1034
70,4981,713
71,2504,447
72,1323,229
73,619,162
74,278,100
75,144,44
76,48,24
77,24,18
78,4,4
79,5,1
80,0,2
81,3,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
