1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,1,0
14,2,0
15,11,0
16,6,0
17,5,1
18,7,0
19,3,0
20,8,0
21,6,1
22,9,2
23,11,0
24,23,0
25,23,0
26,17,1
27,16,1
28,27,1
29,27,3
30,36,2
31,54,3
32,56,4
33,73,4
34,57,3
35,84,5
36,109,4
37,145,4
38,179,4
39,200,11
40,234,10
41,305,14
42,353,17
43,423,21
44,527,22
45,595,36
46,798,30
47,926,40
48,1052,49
49,1348,77
50,1622,76
51,1921,101
52,2288,128
53,2721,133
54,3269,167
55,3964,175
56,4651,262
57,5658,298
58,6799,319
59,8063,417
60,9633,514
61,11773,565
62,14217,712
63,17199,881
64,20257,1015
65,24197,1192
66,28987,1435
67,34873,1859
68,41653,2087
69,48981,2474
70,53894,2917
71,51371,3020
72,42484,2741
73,30558,2348
74,19619,1684
75,11945,1196
76,6623,806
77,3538,530
78,1737,308
79,827,167
80,427,114
81,185,57
82,86,32
83,37,10
84,10,7
85,4,9
86,1,4
87,1,0
88,1,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
