1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,2,0
9,6,0
10,8,0
11,8,0
12,7,0
13,12,0
14,10,3
15,9,0
16,8,0
17,18,0
18,13,1
19,11,2
20,35,0
21,28,2
22,31,1
23,47,0
24,58,3
25,81,3
26,84,4
27,92,7
28,129,4
29,163,8
30,175,6
31,206,8
32,274,10
33,292,13
34,341,21
35,417,23
36,561,18
37,673,18
38,804,40
39,1003,47
40,1130,52
41,1437,68
42,1748,81
43,2130,99
44,2414,91
45,2883,157
46,3300,175
47,4015,199
48,4704,239
49,5687,313
50,6682,394
51,8106,399
52,9750,525
53,11473,608
54,13716,709
55,16273,842
56,19534,1032
57,23240,1189
58,27609,1365
59,33238,1750
60,39831,2040
61,47177,2493
62,52874,2731
63,51904,2979
64,44360,2759
65,32943,2385
66,21746,1811
67,13199,1274
68,7668,875
69,3991,571
70,2062,343
71,954,173
72,457,126
73,223,59
74,93,39
75,49,22
76,12,14
77,13,2
78,3,4
79,2,0
80,0,2
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
