1,1,0
2,0,0
3,1,0
4,6,0
5,10,0
6,6,0
7,10,0
8,10,0
9,11,1
10,11,0
11,9,1
12,16,1
13,11,4
14,22,0
15,19,1
16,17,1
17,21,1
18,38,3
19,41,4
20,31,4
21,51,2
22,74,3
23,78,1
24,113,8
25,125,7
26,156,4
27,168,6
28,191,11
29,195,12
30,272,14
31,299,18
32,342,28
33,406,27
34,471,29
35,591,26
36,640,44
37,786,53
38,951,57
39,1135,61
40,1427,70
41,1687,83
42,1987,118
43,2393,135
44,2910,155
45,3590,165
46,4038,220
47,4887,236
48,5795,323
49,7017,354
50,8211,420
51,9840,485
52,11924,611
53,14542,733
54,17434,850
55,20565,1107
56,24808,1185
57,29600,1490
58,35185,1838
59,42015,2198
60,48983,2568
61,51864,2943
62,48812,2786
63,39230,2703
64,27401,2184
65,17688,1499
66,10644,1135
67,5876,709
68,2918,507
69,1484,298
70,710,181
71,315,101
72,147,47
73,79,18
74,37,21
75,13,7
76,7,4
77,3,3
78,1,1
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
