1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,1,0
10,0,0
11,2,1
12,1,0
13,5,0
14,8,0
15,4,0
16,7,0
17,12,0
18,10,0
19,21,2
20,13,0
21,11,1
22,14,2
23,22,2
24,16,0
25,21,0
26,16,2
27,20,2
28,28,0
29,27,3
30,38,2
31,46,0
32,78,4
33,92,1
34,99,4
35,129,10
36,161,5
37,210,11
38,251,19
39,335,15
40,344,19
41,395,30
42,514,26
43,605,31
44,797,39
45,917,41
46,1231,51
47,1428,73
48,1658,76
49,2000,90
50,2371,112
51,2995,151
52,3395,182
53,4092,221
54,5014,250
55,5995,327
56,7254,361
57,8534,392
58,10433,535
59,12452,653
60,14942,691
61,17783,879
62,21124,1063
63,24757,1240
64,29925,1548
65,36217,1841
66,43500,2383
67,50334,2575
68,53025,2857
69,48453,2872
70,38520,2588
71,27011,2046
72,17072,1531
73,10103,1102
74,5561,743
75,2917,445
76,1418,301
77,637,165
78,290,93
79,130,50
80,52,20
81,22,15
82,5,8
83,2,1
84,2,4
85,1,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
