1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,0
10,1,1
11,5,1
12,2,0
13,17,0
14,12,0
15,15,0
16,10,2
17,20,1
18,22,0
19,32,2
20,38,2
21,47,6
22,63,2
23,55,4
24,53,4
25,58,6
26,83,4
27,98,5
28,152,8
29,160,10
30,222,12
31,317,11
32,344,17
33,450,20
34,480,26
35,576,34
36,684,38
37,904,42
38,1121,47
39,1323,62
40,1565,73
41,1852,74
42,2134,115
43,2682,131
44,3240,179
45,3855,189
46,4641,222
47,5646,304
48,6829,339
49,8184,410
50,9577,501
51,11431,571
52,13818,686
53,16421,803
54,19507,1019
55,23241,1195
56,28276,1424
57,34040,1724
58,40018,2140
59,47823,2520
60,52884,2894
61,51028,2883
62,42689,2703
63,31678,2230
64,20694,1801
65,12558,1321
66,7110,796
67,3708,526
68,1870,354
69,863,189
70,413,123
71,177,62
72,93,43
73,40,20
74,14,6
75,8,4
76,5,5
77,0,1
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
