1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,1
9,1,0
10,0,0
11,0,0
12,0,0
13,0,1
14,2,0
15,0,0
16,4,0
17,4,0
18,10,0
19,6,0
20,7,0
21,11,0
22,11,0
23,6,1
24,14,1
25,13,1
26,22,0
27,21,2
28,17,1
29,30,1
30,21,2
31,28,6
32,46,2
33,35,3
34,37,3
35,50,6
36,57,4
37,54,5
38,81,5
39,93,8
40,98,3
41,115,12
42,148,8
43,202,8
44,197,18
45,229,11
46,274,21
47,339,23
48,376,26
49,449,21
50,546,29
51,657,28
52,781,46
53,867,48
54,1036,55
55,1199,56
56,1355,78
57,1718,93
58,2098,115
59,2408,123
60,2891,165
61,3236,203
62,3945,221
63,4760,242
64,5891,315
65,6882,361
66,8179,463
67,9865,490
68,11714,622
69,14027,678
70,16673,886
71,19865,1048
72,23730,1281
73,28208,1491
74,34034,1775
75,40636,2073
76,47048,2475
77,50577,2796
78,47816,2761
79,38629,2667
80,27737,2151
81,18061,1626
82,10708,1159
83,6170,802
84,3014,484
85,1552,294
86,716,152
87,347,87
88,152,54
89,52,26
90,30,18
91,11,8
92,1,4
93,6,1
94,2,1
95,1,0
96,0,0
97,1,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
