1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,2,0
12,1,0
13,1,0
14,1,0
15,3,1
16,0,1
17,0,0
18,0,1
19,1,0
20,0,0
21,0,0
22,1,0
23,1,0
24,1,0
25,2,0
26,3,0
27,1,0
28,11,0
29,4,1
30,3,0
31,12,0
32,18,0
33,11,0
34,18,1
35,15,3
36,13,2
37,14,3
38,19,4
39,22,1
40,24,1
41,21,4
42,46,2
43,42,1
44,61,2
45,79,7
46,90,2
47,96,2
48,109,9
49,164,3
50,232,15
51,248,10
52,299,12
53,331,24
54,420,18
55,489,30
56,652,23
57,711,34
58,945,36
59,1159,58
60,1361,63
61,1610,66
62,2031,94
63,2269,127
64,2714,145
65,3051,181
66,3738,200
67,4454,234
68,5461,283
69,6516,336
70,7698,435
71,9131,498
72,11188,532
73,13556,722
74,15927,793
75,19307,921
76,23158,1098
77,27512,1411
78,32816,1672
79,39163,1931
80,46896,2425
81,52879,2807
82,52178,2955
83,45302,2753
84,34298,2425
85,23217,1933
86,14140,1379
87,7892,962
88,4399,600
89,2247,390
90,1074,216
91,510,138
92,241,65
93,116,34
94,44,23
95,20,15
96,4,5
97,4,3
98,5,1
99,0,4
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
