1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,2,0
7,4,0
8,7,0
9,11,0
10,9,1
11,5,0
12,18,0
13,18,2
14,23,1
15,18,1
16,28,1
17,34,0
18,41,5
19,55,1
20,63,1
21,63,2
22,85,4
23,120,5
24,124,6
25,120,5
26,149,6
27,174,8
28,213,17
29,246,15
30,295,14
31,364,24
32,401,18
33,428,22
34,572,31
35,716,33
36,865,35
37,968,49
38,1220,60
39,1403,70
40,1700,93
41,2025,124
42,2367,128
43,2838,143
44,3374,188
45,3992,196
46,4851,244
47,5802,301
48,7036,320
49,8393,419
50,10024,519
51,11989,646
52,14508,693
53,17579,935
54,20626,1100
55,24940,1329
56,29631,1529
57,35363,1793
58,42127,2114
59,49176,2566
60,52527,2870
61,48912,2819
62,39271,2571
63,27875,2097
64,18030,1617
65,10462,1121
66,5757,757
67,3037,456
68,1436,288
69,701,164
70,313,102
71,154,38
72,72,27
73,31,12
74,13,9
75,1,3
76,3,5
77,0,2
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
