1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,8,0
9,7,1
10,13,1
11,11,0
12,12,1
13,20,0
14,18,2
15,27,3
16,39,2
17,41,0
18,41,2
19,61,2
20,57,4
21,68,3
22,77,3
23,116,9
24,126,6
25,151,7
26,163,10
27,178,16
28,229,12
29,277,11
30,283,15
31,367,21
32,425,34
33,535,28
34,638,42
35,737,34
36,968,44
37,1174,48
38,1365,61
39,1527,84
40,1822,99
41,2220,121
42,2575,148
43,3040,187
44,3522,197
45,4289,217
46,5221,275
47,6170,339
48,7432,371
49,9072,464
50,10693,579
51,12484,665
52,15099,786
53,18323,912
54,21612,1098
55,25584,1324
56,30837,1574
57,36713,1942
58,43831,2172
59,50721,2709
60,52819,2929
61,48055,2851
62,37973,2529
63,25849,2071
64,16487,1499
65,9426,996
66,5239,665
67,2642,433
68,1394,270
69,644,167
70,281,85
71,131,35
72,60,21
73,19,11
74,7,6
75,3,5
76,2,4
77,0,2
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
